"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","05-14",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","35-59",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","60-79",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","80+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-04,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","05-14",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","35-59",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","80+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","05-14",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","35-59",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","60-79",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","80+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","05-14",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","35-59",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","60-79",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","80+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-RP","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-ST","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-08-24,2023-08-05,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
