"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,10154,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,3296,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,9875,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,10043,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,10143,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,10499,"COVID-19"
"DE","05-14",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","15-34",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE","60-79",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","80+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,10119,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,3354,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,9812,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,3232,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,9906,"COVID-19"
"DE","05-14",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE","60-79",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","80+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
