"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,9235,"COVID-19"
"DE","05-14",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","60-79",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,3313,"COVID-19"
"DE","80+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,4056,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,9258,"COVID-19"
"DE","05-14",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","60-79",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","80+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,9290,"COVID-19"
"DE","05-14",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","80+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,4111,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,9310,"COVID-19"
"DE","05-14",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","60-79",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,4147,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","05-14",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","60-79",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,4209,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-24,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,9199,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,3329,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,4064,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,9141,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,4006,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,9157,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,4017,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,9175,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,4032,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,9198,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,4054,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-HB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-ST","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,9229,"COVID-19"
"DE","05-14",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","60-79",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","80+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,4087,"COVID-19"
"DE-BB","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BE","00+",2024-01-14,2023-12-25,"-20 day ahead inc hosp","quantile",0.75,568,"COVID-19"
