"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","05-14",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","60-79",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","80+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-27,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE","05-14",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","35-59",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","60-79",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","80+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","05-14",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","80+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","05-14",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","60-79",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","05-14",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","60-79",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","05-14",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","35-59",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","60-79",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","80+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HB","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NW","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2023-09-20,2023-08-28,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
