"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,4645,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,4669,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,4873,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,4821,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,4870,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,4892,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,4944,"COVID-19"
"DE","05-14",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","60-79",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE","80+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-20,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,5147,"COVID-19"
"DE","05-14",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","60-79",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","80+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-21,"-21 day ahead inc hosp","mean",NA,1083,"COVID-19"
