"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,3391,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","05-14",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","60-79",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","80+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-25,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","05-14",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","35-59",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","60-79",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","80+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-26,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
