"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","05-14",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","60-79",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","80+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","05-14",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","60-79",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","80+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-13,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","05-14",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","60-79",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","80+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-RP","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SL","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-06-26,2023-06-14,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","05-14",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","80+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BY","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HH","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-NI","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2023-06-26,2023-06-15,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
