"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,10326,"COVID-19"
"DE","05-14",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,2608,"COVID-19"
"DE","60-79",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,3685,"COVID-19"
"DE","80+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,10412,"COVID-19"
"DE","05-14",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","60-79",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","80+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,10017,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,3561,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,9887,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,3500,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,9922,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,3513,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,9956,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,3532,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,10005,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,10065,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,10131,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,10219,"COVID-19"
"DE","05-14",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE","60-79",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","80+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,3480,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,1747,"COVID-19"
