"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,4114,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,4128,"COVID-19"
"DE","05-14",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","35-59",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","60-79",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","80+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-08,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,4074,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,4044,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,4055,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,4073,"COVID-19"
"DE","05-14",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","35-59",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","60-79",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","80+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE-BB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BY","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HB","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-RP","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-04-30,2023-04-09,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
