"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,5661,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,5682,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,5712,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,5756,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,5805,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,5868,"COVID-19"
"DE","05-14",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","35-59",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","60-79",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","80+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-02,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,5910,"COVID-19"
"DE","05-14",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","60-79",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE","80+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,5820,"COVID-19"
"DE","05-14",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","80+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,5842,"COVID-19"
"DE","05-14",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","60-79",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","80+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,5866,"COVID-19"
"DE","05-14",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","60-79",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","80+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-TH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,5901,"COVID-19"
"DE","05-14",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","60-79",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","80+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-BB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-HB","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-RP","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-18,2021-11-03,"-15 day ahead inc hosp","quantile",0.5,579,"COVID-19"
