"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,8350,"COVID-19"
"DE","05-14",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","60-79",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","80+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,8382,"COVID-19"
"DE","05-14",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","60-79",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","80+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,8422,"COVID-19"
"DE","05-14",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-10,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,8508,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,3718,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,8435,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,3016,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,3682,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,8454,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,3691,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,8475,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,8502,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,8536,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,8570,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-RP","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,8614,"COVID-19"
"DE","05-14",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","60-79",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","80+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,3770,"COVID-19"
"DE-BB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BW","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-30,2023-03-11,"-19 day ahead inc hosp","quantile",0.975,672,"COVID-19"
