"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,7702,"COVID-19"
"DE","05-14",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","60-79",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","80+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,7767,"COVID-19"
"DE","05-14",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","60-79",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","80+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,7855,"COVID-19"
"DE","05-14",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","60-79",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","80+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-12,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,7518,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,7358,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,7405,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,7448,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,7516,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,7581,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,7660,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,7733,"COVID-19"
"DE","05-14",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","60-79",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","80+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-13,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
