"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","05-14",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","60-79",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","80+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","05-14",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","60-79",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","80+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","05-14",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","60-79",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","80+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00-04",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","05-14",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","60-79",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","80+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-06,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-RP","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","05-14",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","60-79",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","80+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-27,2024-03-07,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
