"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,8970,"COVID-19"
"DE","05-14",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","60-79",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,3971,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,9015,"COVID-19"
"DE","05-14",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","60-79",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,3993,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-14,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,9111,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,4002,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,9021,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,3971,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,3983,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,9106,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,9144,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,4019,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,9183,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,4038,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,9234,"COVID-19"
"DE","05-14",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","80+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,4061,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-15,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,9320,"COVID-19"
"DE","05-14",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","60-79",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE","80+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,4151,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-16,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
