"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,9385,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,9475,"COVID-19"
"DE","05-14",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","15-34",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE","60-79",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","80+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,3450,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,9200,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,3342,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,9028,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,9077,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,3287,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,9127,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,9262,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,9336,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,9427,"COVID-19"
"DE","05-14",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","35-59",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","60-79",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","80+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE-BB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE-BY","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-HH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE-RP","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,9126,"COVID-19"
"DE","05-14",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
