"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","60-79",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","80+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","05-14",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","60-79",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","80+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-16,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","05-14",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","80+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","05-14",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","80+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-17,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
