"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,10415,"COVID-19"
"DE","05-14",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE","80+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,4729,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,10459,"COVID-19"
"DE","05-14",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","80+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,4763,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","05-14",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","60-79",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,3692,"COVID-19"
"DE","80+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,4803,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-02,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,12670,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,4446,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,5766,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,3159,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,12468,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,4372,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,5669,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,12522,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,4391,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,5696,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,12569,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,4413,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,5726,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,12660,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,4442,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,5762,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,12782,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,4474,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,5803,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,12843,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,4508,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,5845,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SL","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-ST","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,12945,"COVID-19"
"DE","05-14",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","35-59",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","60-79",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,4547,"COVID-19"
"DE","80+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,5894,"COVID-19"
"DE-BB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-HB","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HH","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-NW","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE-RP","00+",2023-01-17,2023-01-03,"-14 day ahead inc hosp","quantile",0.975,540,"COVID-19"
