"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,7165,"COVID-19"
"DE","05-14",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","35-59",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE","80+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,7195,"COVID-19"
"DE","05-14",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","35-59",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","80+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,7242,"COVID-19"
"DE","05-14",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE","80+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-15,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,7034,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,6990,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,7007,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,7030,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,7063,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,7096,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-RP","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,7144,"COVID-19"
"DE","05-14",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","35-59",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","80+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE-BB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-HB","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-12-08,2022-11-16,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
