"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,6813,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,6862,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,6922,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,7010,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,7245,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,7132,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,7151,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,7184,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,7226,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,7285,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,7359,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
