"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,11660,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,4197,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,11697,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,3554,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,4214,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,11737,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,11785,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,4253,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,11842,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,2057,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,11900,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,11971,"COVID-19"
"DE","05-14",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","35-59",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","60-79",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","80+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,4333,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,11693,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,4245,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,11557,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,4184,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,11595,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,3555,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,4202,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-BY","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-HB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NI","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-NW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE-RP","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,11635,"COVID-19"
"DE","05-14",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","35-59",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","80+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,4220,"COVID-19"
"DE-BB","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
