"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,3512,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,4156,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,11603,"COVID-19"
"DE","05-14",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","35-59",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,4191,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,11701,"COVID-19"
"DE","05-14",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,4233,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,11806,"COVID-19"
"DE","05-14",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","15-34",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","35-59",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,4279,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,11910,"COVID-19"
"DE","05-14",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","15-34",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","35-59",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,4325,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,12038,"COVID-19"
"DE","05-14",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","15-34",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,4381,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,11651,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,4200,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,2018,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,11376,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,3466,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,4079,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,11459,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,3496,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,4116,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,11542,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,11641,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,4196,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,11749,"COVID-19"
"DE","05-14",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
