"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,9816,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,9901,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,9986,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,10209,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,10475,"COVID-19"
"DE","05-14",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","35-59",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","60-79",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","80+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,10174,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,9853,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,2679,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,9947,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,10041,"COVID-19"
"DE","05-14",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","15-34",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","35-59",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","60-79",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","80+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
