"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,9014,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,3406,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,9155,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,3464,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,9345,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,9586,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,3632,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,9780,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,10059,"COVID-19"
"DE","05-14",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","35-59",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","60-79",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","80+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,3822,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-17,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,9367,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,8811,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,3391,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,9140,"COVID-19"
"DE","05-14",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","60-79",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","80+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,3453,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-07-21,2022-07-18,"-3 day ahead inc hosp","quantile",0.5,9343,"COVID-19"
