"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE","05-14",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","35-59",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","60-79",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","80+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","05-14",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","35-59",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","60-79",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","05-14",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","35-59",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","60-79",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","80+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","05-14",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","35-59",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","60-79",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","80+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","05-14",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","35-59",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","60-79",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","80+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-RP","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","05-14",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","60-79",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","80+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-BB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BY","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HB","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,481,"COVID-19"
