"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,5316,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,5362,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,5421,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,5173,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,5037,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,5077,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,5117,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,5169,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,5223,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,5274,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
