"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,7870,"COVID-19"
"DE","05-14",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","60-79",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","80+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,7948,"COVID-19"
"DE","05-14",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","80+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,8026,"COVID-19"
"DE","05-14",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","60-79",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","80+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00-04",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,8127,"COVID-19"
"DE","05-14",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE","60-79",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,7785,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,2785,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,7591,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,7623,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,7699,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,7860,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,7934,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,808,"COVID-19"
