"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","05-14",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","60-79",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","80+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","05-14",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","35-59",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","60-79",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","80+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE","05-14",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","35-59",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","60-79",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","80+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","05-14",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","60-79",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","80+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","05-14",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","35-59",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","60-79",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","80+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","05-14",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","35-59",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","60-79",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","80+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
