"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,8643,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,3592,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,8663,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,3602,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,8688,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,8715,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,8750,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,8321,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,8263,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,8275,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,3511,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,8293,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,3520,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,8316,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,3531,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,8344,"COVID-19"
"DE","05-14",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","35-59",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","60-79",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","80+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,3544,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-07,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
