"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,7991,"COVID-19"
"DE","05-14",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE","80+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-16,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,7651,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,7557,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,7596,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,7645,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,7702,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,7755,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,7488,"COVID-19"
"DE","05-14",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","35-59",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,2756,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,7349,"COVID-19"
"DE","05-14",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","35-59",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","60-79",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","80+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
