"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","80+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,4903,"COVID-19"
"DE","05-14",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","35-59",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,4944,"COVID-19"
"DE","05-14",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","80+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,4986,"COVID-19"
"DE","05-14",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","80+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,5040,"COVID-19"
"DE","05-14",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","60-79",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","80+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-22,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,4895,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,4807,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,2029,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,4828,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,4852,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,4888,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","60-79",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE","80+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE-BB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BY","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,4972,"COVID-19"
"DE","05-14",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-06,2023-01-23,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
