"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,9414,"COVID-19"
"DE","05-14",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","35-59",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE","80+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,9463,"COVID-19"
"DE","05-14",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","60-79",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","80+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,9667,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,3329,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,9552,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,3276,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,9618,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2787,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,3308,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,9660,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,9710,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,9758,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,9813,"COVID-19"
"DE","05-14",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","60-79",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","80+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE-BB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,9867,"COVID-19"
"DE","05-14",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
