"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,6582,"COVID-19"
"DE","05-14",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","80+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,6665,"COVID-19"
"DE","05-14",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","60-79",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","80+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-20,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,6461,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,6198,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,6321,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,6387,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,6462,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,6537,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,6609,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,6692,"COVID-19"
"DE","05-14",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","60-79",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","80+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-21,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,6438,"COVID-19"
"DE","05-14",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE","60-79",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE","80+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-22,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
