"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,6246,"COVID-19"
"DE","05-14",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","60-79",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","80+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,6306,"COVID-19"
"DE","05-14",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","80+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,6362,"COVID-19"
"DE","05-14",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","60-79",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","80+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,6434,"COVID-19"
"DE","05-14",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","60-79",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE","80+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-22,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,6166,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,5977,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,6057,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,6105,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,6162,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,6226,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,6286,"COVID-19"
"DE","05-14",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","60-79",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-23,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
