"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,8837,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,3647,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,8927,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,3693,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,9048,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,9191,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,3812,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,9334,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,9515,"COVID-19"
"DE","05-14",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","60-79",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","80+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,3980,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-19,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,9132,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,3790,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,8784,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,3622,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,8888,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,8984,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,3721,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,9109,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
