"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00-04",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","05-14",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","35-59",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","60-79",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","80+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","05-14",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","35-59",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","80+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-19,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","05-14",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","35-59",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","60-79",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","80+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-20,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","05-14",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","60-79",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","80+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-21,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
