"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-06,2022-12-20,"-17 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-20,"-17 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,13195,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,4719,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,5923,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,12984,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,4644,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,5830,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,3465,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,13043,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,4667,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,5857,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,3476,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,13101,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,4687,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,5885,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,3495,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,13186,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,5918,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,13287,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,4747,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,5957,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,13372,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,4780,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,5998,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,3592,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,13485,"COVID-19"
"DE","05-14",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","60-79",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,4824,"COVID-19"
"DE","80+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,6048,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,3629,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-21,"-16 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,13552,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,4864,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,6041,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,3720,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,13314,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,4777,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,5935,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,1843,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,3645,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,13378,"COVID-19"
"DE","05-14",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","60-79",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,4803,"COVID-19"
"DE","80+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,5966,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,3660,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-22,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
