"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","05-14",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","80+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","05-14",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","60-79",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","80+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-18,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","05-14",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","35-59",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","60-79",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","80+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-19,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","05-14",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","60-79",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","80+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-20,"-23 day ahead inc hosp","mean",NA,1,"COVID-19"
