"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","05-14",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","60-79",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","80+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","05-14",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","60-79",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","80+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","05-14",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","60-79",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","80+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","05-14",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","80+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,3,"COVID-19"
