"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,6852,"COVID-19"
"DE","05-14",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE","80+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,6952,"COVID-19"
"DE","05-14",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","60-79",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE","80+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,7080,"COVID-19"
"DE","05-14",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","60-79",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","80+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-27,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,6934,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,6695,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,6756,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,6826,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,6915,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,7023,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,2163,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,7136,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,7276,"COVID-19"
"DE","05-14",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","35-59",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","60-79",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE","80+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-28,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
