"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-05,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,4061,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,4536,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE","05-14",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,19623,"COVID-19"
"DE","35-59",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","80+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,18647,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-06,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,2357,"COVID-19"
"DE","05-14",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,4073,"COVID-19"
"DE","35-59",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","60-79",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","80+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","05-14",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","35-59",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","60-79",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","80+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","05-14",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","80+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BY","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HB","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-RP","00+",2023-05-18,2023-05-07,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
