"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE","60-79",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,4465,"COVID-19"
"DE","80+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,11186,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,3912,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,5085,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,11072,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,3874,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,5027,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,11104,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,3884,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,5043,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,11138,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,3895,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,5059,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,11180,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,5081,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,11229,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,5106,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,11280,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,3942,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,5132,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,11344,"COVID-19"
"DE","05-14",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","60-79",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","80+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,5165,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,3080,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,10443,"COVID-19"
"DE","05-14",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","60-79",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,3665,"COVID-19"
"DE","80+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,10325,"COVID-19"
"DE","05-14",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","35-59",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,3625,"COVID-19"
"DE","80+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,4679,"COVID-19"
"DE-BB","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-BE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE-RP","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-SH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SL","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
