"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-19,"-26 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00-04",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","05-14",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","60-79",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","80+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-20,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","05-14",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","80+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-21,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
