"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,4091,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,9096,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,4106,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,9130,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,9226,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,9282,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,9354,"COVID-19"
"DE","05-14",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","60-79",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","80+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,4222,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-20,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,8963,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,4047,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,8822,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,3982,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,8858,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,4000,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,8899,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,4018,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,8952,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
