"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,6361,"COVID-19"
"DE","05-14",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","35-59",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","60-79",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE","80+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-30,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,6024,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,5986,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,2733,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,5995,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,6007,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,6022,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,6041,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,6058,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,6078,"COVID-19"
"DE","05-14",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","35-59",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-31,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,5765,"COVID-19"
"DE","05-14",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","35-59",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","60-79",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","80+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE-BB","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-RP","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,5723,"COVID-19"
"DE","05-14",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE","80+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,2615,"COVID-19"
"DE-BB","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-HB","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2023-04-20,2023-04-01,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
