"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,8320,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,3596,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,8424,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,3649,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,8540,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,3709,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,8676,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,8840,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,3852,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,9013,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,3937,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,9221,"COVID-19"
"DE","05-14",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","60-79",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","80+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,4038,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,9215,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,4069,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,8465,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,3705,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,8673,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,8890,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,3910,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
