"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,10353,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,3684,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,10415,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,3710,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,10494,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,3741,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,3775,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,10663,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,3808,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,10766,"COVID-19"
"DE","05-14",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","60-79",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","80+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,10609,"COVID-19"
"DE","05-14",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,3811,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,10394,"COVID-19"
"DE","05-14",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","60-79",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,2962,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,3721,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,10457,"COVID-19"
"DE","05-14",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","15-34",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","60-79",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,3749,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,10522,"COVID-19"
"DE","05-14",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","15-34",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","60-79",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,3776,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,10600,"COVID-19"
"DE","05-14",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","60-79",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,3808,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
