"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,10044,"COVID-19"
"DE","05-14",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","60-79",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE","80+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,4447,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,10072,"COVID-19"
"DE","05-14",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","60-79",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE","80+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,10102,"COVID-19"
"DE","05-14",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","60-79",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,3886,"COVID-19"
"DE","80+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,4553,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-21,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,9666,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,3582,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,4265,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,9597,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,4199,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,9617,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,3508,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,4212,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,4228,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,9664,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,4255,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,9692,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,4290,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,9719,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,3675,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,4328,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,9753,"COVID-19"
"DE","05-14",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE","60-79",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE","80+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-22,"-21 day ahead inc hosp","quantile",0.975,422,"COVID-19"
