"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","05-14",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","35-59",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","80+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-02,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","05-14",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","60-79",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","80+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","05-14",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","60-79",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","80+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","05-14",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","80+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","05-14",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","80+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-RP","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","05-14",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","80+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2024-03-26,2024-03-03,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
