"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,8728,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,8856,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,8987,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,9169,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,9356,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,9699,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,9293,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,3045,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,8877,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,2915,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,8995,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,9140,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,3402,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,333,"COVID-19"
