"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,5164,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,5205,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,5243,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,5295,"COVID-19"
"DE","05-14",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","60-79",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","80+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-27,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,5122,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,5051,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,5120,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,5161,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,5199,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
