"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
