"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","05-14",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","35-59",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","80+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","05-14",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","60-79",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","80+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","05-14",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","60-79",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","80+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-20,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","05-14",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","35-59",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","60-79",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","80+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-21,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
