"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","60-79",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE","80+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,5101,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,11284,"COVID-19"
"DE","05-14",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE","60-79",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,3947,"COVID-19"
"DE","80+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,5132,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,11357,"COVID-19"
"DE","05-14",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","60-79",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE","80+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,5170,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-04,"-20 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,10440,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,3665,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,4738,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,10304,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,4669,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,10342,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,3631,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,4688,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,10379,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,3645,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,4708,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,10432,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,4733,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,10498,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,3682,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,4762,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,10554,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,4794,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,10629,"COVID-19"
"DE","05-14",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","60-79",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","80+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,4832,"COVID-19"
"DE-BB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-HB","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-NW","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE-RP","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SL","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2023-01-24,2023-01-05,"-19 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-24,2023-01-06,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
