"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE","05-14",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","35-59",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","60-79",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","80+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","05-14",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","35-59",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","60-79",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","80+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-12,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","05-14",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","35-59",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","60-79",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","80+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-13,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","05-14",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","35-59",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","80+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-14,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
