"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,11505,"COVID-19"
"DE","05-14",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","35-59",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE","80+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,4127,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,11558,"COVID-19"
"DE","05-14",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","35-59",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,11617,"COVID-19"
"DE","05-14",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","35-59",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","80+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,11678,"COVID-19"
"DE","05-14",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","15-34",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,3482,"COVID-19"
"DE","80+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,4198,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,11754,"COVID-19"
"DE","05-14",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","35-59",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","80+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,4228,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,2811,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,11696,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE","80+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,4196,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,11539,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,3511,"COVID-19"
"DE","80+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,4128,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,11585,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,3529,"COVID-19"
"DE","80+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,4149,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,11631,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,3547,"COVID-19"
"DE","80+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,4169,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,11689,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE","80+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,11752,"COVID-19"
"DE","05-14",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","35-59",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
