"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,10205,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,3598,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,10117,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,3562,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,10141,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,10167,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,10201,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,10238,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,10278,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,10329,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,10284,"COVID-19"
"DE","05-14",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","60-79",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,3640,"COVID-19"
"DE","80+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,10190,"COVID-19"
"DE","05-14",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","60-79",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,3601,"COVID-19"
"DE","80+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,10214,"COVID-19"
"DE","05-14",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","60-79",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE","80+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,532,"COVID-19"
