"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE","05-14",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","60-79",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","80+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","05-14",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","35-59",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","60-79",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","80+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-04,"-25 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","05-14",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","60-79",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","80+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-05,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","05-14",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","60-79",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","80+",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-06,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
