"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","05-14",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","80+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","05-14",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","80+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","05-14",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","80+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","05-14",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","80+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE","05-14",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","80+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-27,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
