"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","05-14",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","35-59",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","60-79",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","80+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-19,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","05-14",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","35-59",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","80+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","05-14",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","35-59",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","80+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","05-14",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","35-59",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","60-79",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","80+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00+",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","05-14",2023-09-01,2023-08-20,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
