"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE","05-14",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","35-59",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","80+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,4749,"COVID-19"
"DE","05-14",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","35-59",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","80+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,4786,"COVID-19"
"DE","05-14",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","80+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,4824,"COVID-19"
"DE","05-14",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","35-59",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","80+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,4869,"COVID-19"
"DE","05-14",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","35-59",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","60-79",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","80+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,4768,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,4698,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,4724,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,4762,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,4805,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
