"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,5650,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,5722,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,5764,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,5808,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,5867,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,5923,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,6010,"COVID-19"
"DE","05-14",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","60-79",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE","80+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,6178,"COVID-19"
"DE","05-14",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","60-79",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","80+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,5991,"COVID-19"
"DE","05-14",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","80+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,6078,"COVID-19"
"DE","05-14",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","60-79",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE","80+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,6129,"COVID-19"
"DE","05-14",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","60-79",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","80+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
