"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,9231,"COVID-19"
"DE","05-14",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","60-79",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","80+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,3879,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-04,"-16 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,11166,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,3881,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,10956,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,4810,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,11022,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,4844,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,11095,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,3853,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,4873,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,11174,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,3879,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,4909,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,11288,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,3917,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,4956,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,11399,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,3954,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,5003,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,11601,"COVID-19"
"DE","05-14",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","35-59",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE","80+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,5068,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-05,"-15 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,12542,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,4365,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,12285,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,4277,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,5408,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
