"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,10321,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,10360,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,10425,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,10496,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,3585,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,10579,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,10666,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,10780,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,3694,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,10570,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,3651,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,10363,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,3575,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,10400,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,3586,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,10478,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,3617,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,402,"COVID-19"
