"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","60-79",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","80+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00-04",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","05-14",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","35-59",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","60-79",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","80+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00-04",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","05-14",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","35-59",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","60-79",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","80+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","05-14",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","35-59",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","60-79",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","80+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","05-14",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","35-59",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","60-79",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","80+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-24,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","35-59",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","60-79",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","80+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","05-14",2023-06-13,2023-05-25,"-19 day ahead inc hosp","quantile",0.9,6,"COVID-19"
